31 1 2 -0.55 8.34641360327995 5.813977841601025 6.958982028706199 0 0 0
71 1 1 1.1 9.959685726263036 6.030330487298524 6.771042269048413 0 0 0
60 1 2 -0.55 10.725509652420177 4.965874818495453 7.7294546935803465 0 1 0
23 1 2 -0.55 10.38298042751641 7.538669688876088 7.265833735511964 0 0 0
34 1 2 -0.55 11.784964012556928 9.803089758788232 7.663311986265889 0 -1 0
42 1 2 -0.55 3.135798950357839 11.615993210396814 7.2128515809383895 0 -1 0
94 1 1 1.1 3.1426178312261013 11.669492970773668 5.59875841332445 0 -1 0
44 1 2 -0.55 10.846976266551152 12.22557135904173 6.463687889906803 0 -1 0
90 1 1 1.1 11.634850009813471 11.456233185215284 7.655539654715327 0 -1 0
52 1 2 -0.55 3.0734729430226664 1.1574284111055744 9.152984565135759 0 0 0
88 1 1 1.1 3.0999271265036623 2.458821735813452 10.136311230503704 0 0 0
5 1 2 -0.55 0.7856505838063544 4.403574422313793 8.677475561234814 0 0 0
27 1 2 -0.55 3.2325256286384416 3.8456540579605165 9.27889413119849 0 0 0
59 1 2 -0.55 11.74818862275645 2.6812482775969615 9.116172960933616 0 0 0
67 1 1 1.1 2.308743613247612 5.015832177717357 8.581720143704738 0 0 0
29 1 2 -0.55 2.2013117055782794 6.422690296488206 9.424441004017877 0 0 0
69 1 1 1.1 1.1415723932845503 7.202450560194193 10.404514386352643 0 0 0
7 1 2 -0.55 12.089106549986289 7.467133443637175 9.376248252611777 -1 0 0
25 1 2 -0.55 10.293480341274332 9.266647009677435 9.553563075612207 0 0 0
65 1 1 1.1 11.16650500809192 8.44162202759187 8.401432615586748 0 0 0
2 1 2 -0.55 0.8120943827144976 12.250757444102826 7.919768969792559 1 -1 0
92 1 1 1.1 2.29947784589573 12.068318909129907 8.539198283755484 0 -1 0
54 1 2 -0.55 2.0234058831958364 10.79943212846716 9.55595222466931 0 0 0
50 1 2 -0.55 10.739250755806188 11.61207684606213 9.000490062095022 0 0 0
86 1 1 1.1 10.24081948931039 10.739603998590644 10.275282115701028 0 0 0
43 1 2 -0.55 1.0301029712628615 1.1156426934383168 0.21220278021786315 0 0 0
63 1 2 -0.55 1.625170967260121 2.5166013867585177 10.855107222532048 0 0 0
78 1 1 1.1 4.499809640600587 1.8027754358226324 12.817942661904857 0 0 0
38 1 2 -0.55 4.240668389219287 2.2560321363814104 11.26918471384093 0 0 0
8 1 2 -0.55 4.3167336890358285 12.399871594412295 12.94288418811459 0 -1 -1
4 1 2 -0.55 8.121156427853045 0.5407842893906725 12.792188376237023 0 0 0
47 1 2 -0.55 11.69651958846489 1.1449817078430249 11.346711958424645 -1 0 0
95 1 1 1.1 12.214834853388266 2.540821786658859 10.666805553697971 -1 0 0
75 1 1 1.1 12.307293515976793 4.994204838788376 12.507491828392608 0 0 -1
17 1 2 -0.55 11.729055276644095 3.8624947683119593 11.481089387811924 0 0 -1
13 1 2 -0.55 0.9646548522487967 6.105283832256488 11.643106015351552 0 0 0
21 1 2 -0.55 1.6300722539424242 8.604513264776866 11.108349004315102 0 0 0
36 1 2 -0.55 3.6628118457207117 10.260267655441906 11.465623484851632 0 0 0
82 1 1 1.1 2.071421780321573 10.181559182018301 11.071162175878003 0 0 0
57 1 2 -0.55 1.1909310063996177 11.103388664628207 12.114631147599216 0 0 0
76 1 1 1.1 4.793842002151774 10.928308610395833 12.41751043905048 0 0 0
18 1 2 -0.55 6.257067045331377 11.1566390196266 11.72703965659337 0 0 0
6 1 2 -0.55 8.34132411547283 10.028878443640801 12.983433373832863 0 -1 -1
40 1 2 -0.55 8.767159988298895 11.169961402369925 10.762004391352319 0 0 0
80 1 1 1.1 7.853152192097385 11.303445587469811 12.079967748921321 0 0 0
93 1 1 1.1 12.154453325622274 12.168585641403602 12.404826141606344 -1 0 0
61 1 2 -0.55 11.350638697424698 10.998738581803115 11.449027801442579 0 0 0

Velocities

72 -0.6814965812453121 -0.012051207672271474 0.8888196443172044
53 -2.691800855481408 0.4128555096627044 1.056818498199483
16 -0.9129069468599569 -1.1287153605212163 -0.904853263718373
74 1.197106771526668 -0.5610761694967524 -0.4385059220192774
20 0.6910605957316501 -0.49119708745241425 -0.6919738779433428
12 0.08641971112279719 -0.7933398648458787 -0.01423283926261066
51 0.1024792971957715 -0.5948143267517592 0.6049103938119959
45 -0.9723945805698034 0.6414860766840177 0.05385116189735903
81 -0.2813982255272272 -0.392153102168248 0.010328369224049078
9 0.5088228607817354 -1.112145529835052 -0.6747370972828401
79 -0.3808241735076124 1.7866707468901522 -0.05499316818844538
39 0.21579065834308145 -0.74541799563761 0.39337328132418287
24 1.0251373361431235 -0.7713925783036395 -0.13794783521063744
30 -0.7559857381619325 -1.0083111814137884 0.44142589270765636
70 0.7582156674861105 -0.7555778397719461 0.04422342032428411
19 2.377227415668707 0.269220442405374 -1.372162220929365
10 0.7772162559269187 -0.0674850805247718 0.21844973436327114
66 -0.4090013569491715 1.0226635814376843 1.5858150476325092
14 -0.9693908098601139 0.6024653436877752 0.46105127370892
41 0.9388901096685328 -0.9076284578309991 0.4953158581284554
91 -0.24496070301214742 0.5815207539671633 1.1254322312218983
58 -1.1540070731463508 0.4865060275063632 0.8211653943755189
83 0.5991318506036711 0.9300586151885328 -0.7737583836656103
32 0.14643705104309135 -0.49950815985865693 1.4450648126290022
28 -0.005212058165322079 1.3405705679335618 0.1535751447847547
68 0.2265693101317333 -1.6595542185430128 0.32245615053646365
87 -0.5895695085256207 0.18672310683663368 -0.7916318667378588
62 0.0904951943918442 0.5467420197056047 0.44821183698518496
89 -0.38713710317373706 -0.35818379943626044 -1.3594935268804975
48 0.7682634768105194 -0.8042828627883821 1.8119680715310045
33 -0.29316239898897795 -0.8243647044064268 -0.31865038727671724
37 0.2725958347580213 -0.791213120697738 -1.1569231924959311
49 0.6650316134589244 -0.25717916847486816 -1.0005647653192382
35 0.5844036136446763 -0.6238502600043752 -0.21929534890752003
77 0.03086200671731095 0.8397450444507191 -1.1882104189619331
15 0.2937422544018556 -0.4332351076109252 1.1726933164983895
85 -0.7415273709949698 -1.1031152669564903 -0.9076355915773524
26 0.9986151762035331 -0.6132321955221328 0.16843612602316574
64 0.9895402618126838 0.5098373403822245 0.47438780256764934
55 -0.6248644680599122 0.0413743655995901 -1.0996113588362024
22 0.12448905603765642 -0.013588974151066923 0.7325985152330591
46 -0.3781740975230612 0.08676491548523697 0.5607411092077316
1 -0.14517828552098702 -1.3293105573126993 0.06477094902707366
96 0.3139917687567304 -0.06593775036563512 0.4767161560453005
56 1.0001932504324242 -0.0908131423813881 0.7102556250951109
73 -0.3097590063410826 0.4672700438611156 -0.3519121267936808
3 0.7242038206434828 2.187028822160286 -1.151893603443252
84 -1.0439143308723253 -0.7386090527591024 0.849527361455097
11 -0.2878844280842721 -0.6516352458061687 1.1716519118304753
31 -0.25017812034575204 -0.7712871626216541 0.5892970609655459
71 0.3368361866994001 -0.6385524666998419 -0.10763141729534138
60 -0.41046828339132496 -0.05655016754849446 1.8863412200219178
23 -0.01829546034860089 1.189552511479594 1.3992322532946566
34 -0.3403015422093911 -0.38069562789841604 -0.2835332650035848
42 -0.38003298068374974 1.0395876720181185 0.7087145168107225
94 0.7761263070236161 -0.2701474123350151 -0.502330285099444
44 -0.753834434332607 -0.2712101256730087 -0.5252268637898201
90 0.48775505328911534 -0.42805674124390963 1.0747348087671564
52 -0.6771840654126294 1.4830643573061286 -0.059604734477602714
88 -0.05465588507608909 -1.0022047948535255 -0.1337546957548058
5 -1.086995314685204 1.692018877743606 0.5903829722689217
27 -0.6291146542030893 0.7671351788000984 -1.3548056355462037
59 1.2177004177998454 -0.6053899743258715 -0.9395430678072677
67 0.9521969453923048 -1.732186289606361 0.7998901103291727
29 -0.5337092840049427 -0.8293753739602975 0.637683405664429
69 -0.17544376351364985 -2.3508257343494927 -0.6680073468160346
7 -1.3454821315386492 -0.731836350804607 -0.16485520670651158
25 1.4319445784046587 2.057748654975693 -1.7284121394709508
65 0.9512632497914703 1.750178006632187 -0.25778343451655594
2 0.7657917977249975 0.7571244455403864 -0.2694737635044524
92 -0.3093814911537341 -0.38161871077181153 -1.4604875709614185
54 0.3478217487503528 0.7027240343154307 1.0264697717511515
50 -0.14107312543055592 0.9572716809085197 -1.0828164704422323
86 0.43270478366230025 0.6217169065557264 0.2874821811985724
43 -0.9636177404790358 0.7018425081616074 1.0417195065415072
63 1.6005061327971803 1.3037758710936584 -0.24564049569955107
78 -0.28656591530136577 0.8646414798482249 0.5555843234111958
38 0.1961212130337753 1.0648011060621194 -1.795177566028089
8 -0.030790712393804875 -0.2520758249118367 -0.6244074960394147
4 -0.41600796914884125 -1.0208122088561067 -0.4923733468251559
47 0.013866742056174485 1.148126489495254 3.0511017193487437
95 -1.0812684818986738 0.6871399196924256 0.9346592008707634
75 -0.7976098442184866 -0.2851003189102677 -0.6646006754938197
17 0.9778865453764535 0.06423567621956484 -2.7610969363685176
13 -0.3328710396586616 1.8144656590892196 1.2694235706265642
21 0.2504091823263227 -0.2825427521674473 -0.17840277694946943
36 -0.6644140346253861 0.3222794577945347 -0.3924120446084954
82 0.3840144568324566 1.6591316623375274 -0.5745505520336828
57 0.17076765549686934 -0.43992205765374925 -0.5724857971926702
76 -0.6610977210957711 0.26938431633268145 -0.6452071703405264
18 0.5568962001063444 -0.7112576583633883 -0.0670356446691822
6 -0.6994831172899607 -0.2270494308310092 0.8851544790742296
40 -0.7200928870075483 0.6333264996119335 -1.7580631902011168
80 0.02030620452569091 -0.5943265288471355 1.7318789680095896
93 0.17180742870402435 -1.174552839740858 -0.612834349635271
61 0.07271759188065592 1.2888060687694154 -1.093550095330326
