5 1 2 -0.55 12.731404124733064 4.426839521030581 8.518786088216086 -1 0 0
31 1 2 -0.55 10.32565264049979 3.736520064600018 9.175054584852468 0 0 0
71 1 1 1.1 11.156611653465472 4.694278832271818 8.14762325060606 0 0 0
21 1 2 -0.55 1.8451245646398646 6.236266454519283 8.41253892264626 0 0 0
23 1 2 -0.55 10.760859251847572 6.252136746526998 8.419617144966143 0 0 0
69 1 1 1.1 1.4535349469080225 7.808467713413375 8.200954770272912 0 0 0
29 1 2 -0.55 2.2777778081237083 8.751831616303845 9.236424038862214 0 0 0
7 1 2 -0.55 -0.13940470598294397 8.019746005919368 8.58805356466829 0 0 0
25 1 2 -0.55 10.369696401526564 8.782568959521608 9.277760467597322 0 0 0
65 1 1 1.1 11.15995252937835 7.824854649777466 8.212957566795673 0 0 0
82 1 1 1.1 2.315964680418117 10.207663933127277 9.986700555762514 0 0 0
54 1 2 -0.55 2.1824417346144807 11.341861151817415 8.807031654127442 0 0 0
40 1 2 -0.55 8.797021846440972 10.327951745791667 10.739330133359626 0 0 0
86 1 1 1.1 10.278425890468132 10.225858750462828 10.041741281190706 0 0 0
90 1 1 1.1 11.16495378475665 12.703492953832079 8.242140966836867 0 -1 0
50 1 2 -0.55 10.460651581792435 11.347578613820032 8.856365862569266 0 0 0
63 1 2 -0.55 1.0582981383903327 2.2672743184370456 11.04477761016977 0 0 0
43 1 2 -0.55 -0.015636150615331273 1.7064842464606504 13.354714567807605 0 0 -1
95 1 1 1.1 12.700913684453694 1.4337207990022864 11.731766769934719 -1 0 0
38 1 2 -0.55 3.6930583065966247 2.3313570713131 10.877490866168593 0 0 0
78 1 1 1.1 4.688166472840938 1.4586082159026315 11.835155432779075 0 0 0
2 1 2 -0.55 4.473860648795756 -0.1093648228544213 11.412597959376026 0 0 0
20 1 2 -0.55 6.260126077949368 1.870028776600821 11.631291082174783 0 0 0
34 1 2 -0.55 8.792253378170368 2.243884684669259 10.762730173438701 0 0 0
74 1 1 1.1 7.826948637322203 1.4429394202300219 11.832337509330394 0 0 0
59 1 2 -0.55 11.351219718642595 2.1583275223287806 11.13678325597133 0 0 0
57 1 2 -0.55 1.0992467957706107 10.313537325223532 11.068294182749568 0 0 0
36 1 2 -0.55 3.732048143615826 10.294895858100777 10.785333091757643 0 0 0
76 1 1 1.1 4.6861657218149935 11.184575809409376 11.759685547009727 0 0 0
18 1 2 -0.55 6.26084529774989 10.771810639420721 11.522943099747806 0 0 0
4 1 2 -0.55 8.032652192229317 -0.1301510980178886 11.44007048203687 0 0 0
14 1 2 -0.55 8.228409945114388 10.888768050100857 13.32353156362128 0 0 -1
80 1 1 1.1 7.825815051319358 11.157544451803886 11.766899282082392 0 0 0
47 1 2 -0.55 -0.10841681878220122 12.712297279065199 11.359299859473445 0 -1 0
93 1 1 1.1 -0.13111051057088297 11.135488741024243 11.7906878680425 0 0 0
61 1 2 -0.55 11.393790426613462 10.392861788497607 11.232779202568913 0 0 0

Velocities

53 -0.5884638473053604 0.7804653545216621 1.0254956037086456
89 0.7476364480710129 1.0831294383268601 0.7293355874591084
72 -0.012182024077099408 0.5815997368716775 1.2122792216128102
8 1.0953885621558537 -0.4590404092717798 -0.15100942565683037
32 0.2608775922626455 1.872086346367617 -0.4310349342182385
16 -0.25853870107038285 1.4082253351251728 -0.023381487102630723
22 0.3823668034304162 -1.0414048667288358 -0.1644054635036727
68 0.7446324585975911 0.6157437432762781 0.32065922182237355
6 -0.09622195857292365 -0.7781650193734807 0.7454812900873781
12 1.3003104837781543 2.0134739125148737 -0.46148466346646105
28 -1.9620509522983827 1.2594015470663626 0.2416244522082301
49 -0.8959021666064796 1.7408602746819517 -0.11296564780325942
55 -0.567396982729675 -0.7806493668855099 -0.7823802991157183
91 -0.09980218996132817 -0.3626168043697463 -0.35409312788060726
45 -0.7002402439435726 -1.7397062121376834 -0.5609801069992357
41 1.4771262483902572 -0.6914276852422337 0.3481217007182919
66 0.21355076175587456 -0.45273967466345877 0.7302080261794549
10 -0.531219853865231 -0.6021351088669327 -0.7342378639370287
26 -0.9331077305727498 0.9018887571820856 0.0543314606919967
24 1.9504380602758524 -1.392174992609598 -0.6423741165619679
30 0.6775873975548778 0.23292722280279457 1.2341811091000547
70 0.9417927283859993 0.45472879678736805 0.5472846392051036
51 -0.921572646838572 -0.48431648867844884 0.11348868329593416
58 -0.8584477391646197 -0.41721381427941384 -1.2563921523363875
83 0.14750472333659712 0.0643186253754879 -0.007387001387909322
62 -0.7550282011502883 -0.5390893945829962 0.6200582661298366
87 0.45028666409963714 -0.4666515814209998 1.776393911150844
96 -0.16248448015694383 0.7259178435869276 -0.6576922119290742
33 -2.0116921412867503 0.8049827991047304 -0.11747169039566821
73 -2.3462581926665327 1.7745167226959628 0.5384884862760543
3 -1.4094449381507372 0.24440365812369522 -1.3746575668511334
37 0.007868247029912411 2.2963293929426647 -1.3730123591484609
77 0.298013686540899 0.10330594321610521 0.991045477162721
19 -0.2860170605103057 -0.6931390128989071 -0.2568426870358213
17 0.28367781370610384 -1.7304375242126546 0.10952771146999099
79 -0.4302918566338363 0.3002124303139142 0.8302702312053591
39 0.7753387764779869 -0.3985696453283823 -1.018200733770636
1 0.7773527458016589 0.1504345247774927 1.5367101822951752
35 0.33432090769510453 0.14445285333245986 -0.06311757819099587
75 1.6401480886210706 0.12867456889395076 -1.3924080573531634
94 0.5840803035151736 0.860212572789776 -0.4602111839649283
64 0.3869787984866251 0.8652666625433778 -1.1846401594413016
85 -0.15231020745111815 -0.34928283230415985 0.35942334215433397
48 -0.35576522803538 -1.0786167149880972 0.7800083466338699
81 0.7103784522090296 0.6880884799986206 -0.18594128884060998
60 0.3580025570425626 0.3146849566301756 -0.09932953014113692
11 0.11295225851202643 -1.0387894370455486 -0.7056240343197504
15 -0.4735569361065666 -0.33228293331079795 1.0236298192150974
13 2.601980059541037 -1.6012329965987122 1.9374694319602945
9 0.48991422370493476 1.6344114119750837 -1.0954005512762535
42 -0.5807952979285643 -1.4811282712640677 1.2527169427741152
44 -0.7873299065202674 -0.24797330502697754 0.12294484214253376
52 0.18092087250248445 1.3225293181854259 0.520470377850081
88 1.3737211409492183 -0.417783579148581 -0.7849662868425477
46 -1.9201633245720715 -0.2947540660805594 -0.3558513465773892
92 -0.3628406774373532 0.2947873336528381 0.37615202708431633
84 0.11420267696720954 0.06739461948442406 -0.7470272940791356
56 -2.6242548359229243 0.4196117166364725 -1.018495006163154
67 -0.28980370613700296 0.11566304991343294 -0.15843118672755174
27 -0.6467628704052752 -1.4304145895706428 0.7147094791444656
5 -0.34895088128959656 -0.8169312035694583 -0.9418876938475143
31 -0.2935098376184937 0.09976195264845375 0.45050622629075515
71 0.5967764988377556 -0.08090674776969958 -1.1543642583679339
21 0.07364101811551155 -0.9652745833868122 0.14662436306241977
23 0.043029825863507655 0.4407956246990477 1.1876001328533354
69 -0.041891976141489526 -0.20559026876812442 0.6825900553711564
29 -0.7040022744092859 2.1147604200575243 1.394901762520553
7 -0.05775121101216803 -1.9090864670852745 -0.765551232030844
25 -0.20987060787484427 -2.1158467119970115 0.2899155013646911
65 0.17909383522809294 0.006062472937825761 -0.4397597671610599
82 0.129948160927692 0.1322439497065868 -0.48978612950493094
54 0.41530741436526847 1.690957393645255 -0.08720094654291963
40 -1.3793556484398715 -1.280715494873915 -0.6823234412091653
86 0.644350491589643 0.33238005898995987 0.1689410615348747
90 1.1014642698420338 -0.5500419746311385 1.118388184113085
50 -0.8732525509998057 -0.8353252573406883 1.0392737095218678
63 -1.1394326607350522 0.6573468398135944 -0.5285917897938935
43 -1.445279336085626 -1.5170618889319694 -1.0530433848791194
95 1.278100008810403 -0.006400908646955338 -0.8781330582349977
38 1.555912931412655 0.1498553382661882 -0.14662796060233943
78 1.3615811538383849 -0.5025188498268258 -0.14169392946051537
2 0.8006167117076659 -0.3438378165619788 1.8080921947469342
20 -1.3492274555907957 -1.063167157068483 -2.0779355743097714
34 0.6024068526136892 0.42802077949604456 -1.2295363833763842
74 -0.45383636489102286 -1.2699146749960222 0.3739415459988626
59 -0.7412050525815165 -1.0658195016708851 0.7194958924113446
57 0.9344970472484109 0.26428463245783423 -2.514016634019428
36 -0.1480968757385754 -0.9258812752667263 0.38441115761669215
76 -1.240236805507722 0.38728482059457975 -0.45296523965219715
18 -0.06646404910398805 -1.4416937813108117 -1.1739548554050492
4 1.994111906583915 -0.17772361915096102 1.038203784025237
14 -0.5442261048901998 1.4597091359922367 -0.7129084908736418
80 -0.14461757888413207 0.7073825526429297 -0.2585757614683191
47 -1.0830664102547019 -0.9194721466386511 0.6123008682847759
93 -0.7491853959411243 0.12212976411210662 0.6688102370328229
61 -1.212054585087098 0.3498378172304513 -0.5772601657661861
